id	name	rating	delta	rank	competes
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
friendly-shirleyccd	Friendly ShirleyCCD	1765.889117172065	0.0	0	19
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072626	0.0	0	32
elliefeng	Eleven	1765.772727371583	0.0	0	164
hazelnut	Hazelnut	1765.717355653386	0.0	0	48
ericjeffrey1	Jeffrey	1765.71050564873	0.0	0	24
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
user0090	不上2000不改名	1765.600936767047	0.0	0	38
qing-huai-r	青淮	1765.598363645015	94.32164485865474	443	47
99747595	Teddywesside	1765.594731971043	0.0	0	17
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336232	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
aaron-208	1234a4321	1765.428252264845	-27.9136837611752	1195	46
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
sevendeis-f	Sevendeis	1765.268834996989	0.0	0	9
www-28	www	1765.237101486725	0.0	0	11
setsuna_	setsuna	1765.204240066786	0.0	0	11
xiahai	Make Re	1765.201499138683	0.0	0	34
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
fhkong	fhkong98	1765.126045927472	0.0	0	45
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
qi-dian-n	奇点	1765.074969942331	-69.04316143866174	1661	4
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
1024m	1024M	1764.989473437665	92.63926506600421	450	17
sha-28	沙	1764.977696351108	0.0	0	71
eggtart	Eggtart	1764.954088675549	0.0	0	27
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
zbw0	zbw	1764.878134119944	0.0	0	56
angry-vvescoffbxy	miopass	1764.847093119345	0.0	0	2
NldUm8P7IV	釴	1764.820385162904	0.0	0	11
li-zi-pan	李自攀	1764.813024268157	0.0	0	8
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
suan-tou-wang-ba-9	林寒初	1764.55975299941	0.0	0	39
qdylan	QDylan	1764.532350475561	0.0	0	26
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	0.0	0	2
rjy593	Junyao Ren	1764.219682119901	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270319	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
gidbft	gidbft	1763.908990131421	0.0	0	3
sengi1210	sengi1210	1763.903508810839	0.0	0	3
2333-89	2333	1763.874068897624	6.411289606045219	910	25
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223391	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
phh	山海亦可平	1763.63917326167	0.0	0	12
599218113	599218113	1763.632965393938	0.0	0	1
mu-da-mu-da-2	Elaina7	1763.599652038812	-81.20159353514271	1835	36
yu-yuan-he-jing-qiu	芋圆和晶球	1763.578201862397	0.0	0	1
liujunc-b7XDCf8iMk	Liujunc	1763.577062706507	0.0	0	44
la-la-la-xu	啦啦啦	1763.472757030837	0.0	0	2
dong-feng-ye-fang-hua-qian-shu	东风夜放花千树	1763.447394287834	0.0	0	37
saury-cat	Timer	1763.354680098099	0.0	0	43
yescafe	Ivan Chien	1763.241528636402	-53.11545013273224	1470	19
zjp-shadow	zjp-shadow	1763.20239410004	0.0	0	1
acrafle	acrafle	1763.105277718251	0.0	0	24
zyli	LILILI	1763.101204470348	0.0	0	40
da-er-bu-shang-zi-bu-gai-ming	大二不上紫不改名	1763.040236136731	0.0	0	1
bu-er-x6	大咩	1763.039822306141	0.0	0	21
ge-an-_yan-huo	Blaine Tang	1763.039248735653	0.0	0	9
coding-binary	二数译春秋	1763.037111323225	0.0	0	9
axed2	Axe	1763.030059968019	0.0	0	14
chengs_coding	chengs	1762.993168241648	0.0	0	16
guanzhz	guanzhz	1762.938106061796	0.0	0	47
lightwind	光风	1762.847703632777	0.0	0	38
bear_jiang	bear jiang	1762.825413791116	0.0	0	62
tisuama	Tisuama	1762.802738060352	0.0	0	40
lich-king-6	LICH KING	1762.799890278375	0.0	0	7
maao420691301	maao420691301	1762.795078265096	0.0	0	6
zha-bi-xiao-xing-5	蜡笔小星	1762.766546568145	72.95226193552423	532	17
bu-jiao-lu-zhou-qun-li	不焦虑 周群力	1762.736964490667	0.0	0	13
jasper-i	Jasper	1762.719384357044	0.0	0	7
codescv-vnlz2xv2fd	Chi Zhang	1762.712629834951	0.0	0	6
wen-cong-d	娃娃菜保护协会	1762.678093359266	0.0	0	44
creative_and_hungry	Mr_Cao	1762.653871155002	0.0	0	6
hjzhao-3	HJZhao	1762.646641494121	17.62010700954875	834	22
coordinate	coordinate	1762.613202221096	134.3184062825737	323	125
qthon	广	1762.500549890454	0.0	0	37
jing-shen-xiao-huo-s	啥时候才能全a啊	1762.463820213605	0.0	0	52
abandonzz	abandon	1762.411156447351	0.0	0	66
boring-5	Boring	1762.382341380813	0.0	0	8
lan-yuan-di	蓝鸢玓	1762.371888100337	83.9645204033327	487	30
user5132w	FULIYE	1762.361294086628	0.0	0	4
tamagoichan	C.C	1762.360848972303	0.0	0	21
_charles	Charles	1762.257770151344	0.0	0	29
admiring-pikessd	刘师傅	1762.252263003518	0.0	0	13
goodvegetable	xfcherish	1762.239960483814	0.0	0	8
vvisionnn	vvisionnn	1762.204860239558	0.0	0	15
jimmydjh2	jimmydjh2	1762.201480766113	0.0	0	10
jelly97	Jelly	1762.188278145523	0.0	0	1
p7vhDCh3Ar	Liiiiiiiii	1762.186743253733	0.0	0	20
chen-xiao-bin-5	陈小斌	1762.175372966505	0.0	0	116
goofy-taussig7hf	bugfreer	1762.169783856988	0.0	0	32
reverent-tuacg	homeffg	1762.080498206049	0.0	0	1
one-kirby	一只卡比	1762.071147874004	0.0	0	14
coldness	coldness	1762.046635603466	0.0	0	28
zhong-qian-wen-5	钟倩文	1762.036264076176	103.4582844274937	416	19
xugy45	xugy45	1762.027540110157	0.0	0	10
niconiconi-f	niconiconi	1761.938401108395	0.0	0	25
nfty19	NFTY19	1761.911087302336	250.1411012013332	127	10
qaq_xf	QAQ	1761.865276228031	0.0	0	44
cdfcdfcdf	otto	1761.862238388866	0.0	0	7
2021293707	kql	1761.852999647068	0.0	0	7
peaceful-shamiroap	Peaceful ShamiroaP	1761.852132976844	62.25435552682575	582	8
wu-la-zhu	乌拉猪	1761.728329560693	0.0	0	1
erlineryi	ErLinErSi	1761.688365255268	0.0	0	44
yukishigure	雪时雨	1761.676877288226	0.0	0	54
shanleimu	ShanleiMu	1761.626516485409	0.0	0	11
dai-ma-xiao-ban-shou	代码小搬手	1761.605798878642	0.0	0	10
zhu-shi-long	朱世龙	1761.569497603016	0.0	0	31
z_jy	ZJY	1761.558085601081	0.0	0	1
ruanys	ruanys	1761.548783351562	0.0	0	4
jks037	Chen Honghao	1761.510413635689	66.03063486798078	565	25
zhen-er-shen	真二神	1761.473691171144	0.0	0	9
not_rp	NOT_Rp	1761.469511713436	0.0	0	2
packagewjx	吴俊贤	1761.449011585183	0.0	0	31
0owu-ming-xiao-cao-o0	0o无名小草o0	1761.366577614368	0.0	0	60
chen_wang	wuhuarou	1761.324977120343	0.0	0	35
is_zbw	two days!	1761.298471881901	0.0	0	18
hu-ge-8	胡歌	1761.291668175551	0.0	0	34
qiang-uw	爿	1761.254494353543	86.69337415012626	478	22
zsnjuts	zsnjuts	1761.234551632833	0.0	0	7
samlu	SamLu	1761.146625403095	0.0	0	36
gt2019	GT2019	1761.113231149154	0.0	0	73
naiu-2	naiu	1761.112360597157	0.0	0	17
waryan	信仰	1761.108616667488	0.0	0	9
chenf99	chenf99	1761.075050567938	0.0	0	11
counting-stars-7	Counting stars	1761.053641648448	0.0	0	26
dorakika	DORAKIKA	1761.048616258219	0.0	0	41
i2omantic-7amport	Rice	1761.048128791119	256.6241697125503	121	15
ravenclawoier	RavenclawOIer	1760.996683983447	0.0	0	2
bourbonwhiskey	bourbonwhiskey	1760.960095022292	0.0	0	23
user1420	user1420	1760.876646566659	0.0	0	6
wmhst7	Swx	1760.821867668667	0.0	0	14
sha-ev	Sha	1760.803772353326	0.0	0	5
upuppupu	cool_x	1760.761753473165	0.0	0	41
___knight	___Knight	1760.596323112677	0.0	0	10
kai-qi-wo-de-xiao-da-zhao	重拳出击	1760.571115217981	0.0	0	15
byby221b-2	byby221b	1760.56293964671	0.0	0	11
inottn	inottn	1760.502619127366	0.0	0	40
titan-22	Titan	1760.491056601149	0.0	0	1
c-forrest	Claudy Forrest	1760.406740105586	0.0	0	1
wenwenla	BS)Z\	1760.394645254784	0.0	0	2
aIkNVYH3CJ	aIkNVYH3CJ	1760.319912865595	119.9011756380747	366	143
tanjikai	谈继凯	1760.289135631889	0.0	0	31
mike840609_cn	mike840609	1760.281086761074	0.0	0	40
ultsweet	Ultsweet	1760.237976097354	0.0	0	54
curious-simon	Simon Xi	1760.232175647	0.0	0	36
nifty-galois25k	Nifty Galois25K	1760.209788962289	0.0	0	11
dormir-11	眠～～	1760.143987250199	0.0	0	75
aaabbbccc	isei	1760.142039792035	0.0	0	10
saica	Saica.kt	1760.134455948969	0.0	0	46
bCZ272x2rg	空	1760.125061028398	0.0	0	28
crawm9	Crawm_Nine	1760.119200083916	0.0	0	62
wo-jiu-shi-na-xi-xi-c	明天小牛会有offer的	1760.117647104225	0.0	0	4
hua_shuo	hua_shuo	1760.062058890039	0.0	0	118
clever-mendelsgd	Clever MendelSGd	1760.055136612358	0.0	0	13
ba-li-sheng-mu-yuan	jyyyyx	1760.03720745445	0.0	0	7
zhe-ge-hai-zhi-you-dian-wu	zero_isbetter	1760.004283179437	0.0	0	23
daojingli	Daojing Li	1759.990587521432	0.0	0	25
er-yi-4d	尔***亿	1759.979403287042	-23.71977478337226	1172	14
plaidshirt	格子衫	1759.953000533743	0.0	0	13
xhzhang	xhzh	1759.93554443584	0.0	0	20
danic	Danic	1759.852419927779	0.0	0	36
guai-shou-chi-tang-guo	怪兽吃糖果	1759.840273352204	0.0	0	4
fieryheart	fieryheart	1759.822088341714	0.0	0	7
pingyoujiing	kesihai	1759.707007421492	0.0	0	5
kris311	Banana Queen👸	1759.703441147423	0.0	0	4
yn520	acasc	1759.660614881983	0.0	0	28
xuan-xiao-2	轩箫	1759.620760553417	0.0	0	7
lawrencelemon1999	Lemon	1759.596926270314	0.0	0	44
pilgrim_yang	杨国钰	1759.579125586215	0.0	0	8
moonpuck	Moonpuck	1759.552299704282	0.0	0	6
bfcpzk	Zhaokang Pan	1759.544412805492	0.0	0	5
minakami	Minakami	1759.512431672358	0.0	0	23
yokel-k	yokel	1759.465377009253	0.0	0	2
realcobb	Real Cobb	1759.434642604964	0.0	0	3
yexiso	yex➰	1759.430780816957	0.0	0	27
acauto-e	acAuto	1759.417423869857	0.0	0	4
eloquent-mestorfeyh	Eloquent MestorfEyH	1759.332845762754	0.0	0	20
yuege_969	a_c_w__zmy	1759.329293517827	0.0	0	7
piplong	吉大蠢驴	1759.31426424561	0.0	0	46
zhi-lang	隻狼	1759.273646987489	0.0	0	9
wildkid1024	wildkid1024	1759.250568877273	0.0	0	10
sishenhei7	sishenhei7	1759.223770804686	0.0	0	27
ma-bo-shi-f	别改密码！懂？	1759.172425206331	0.0	0	24
misakavan	MisakaVan	1759.111634693354	0.0	0	5
yikesu2	xu.wang5	1759.105606023686	0.0	0	12
wywy666	wangy	1759.076971823931	0.0	0	5
VB6Y1TzOel	呀	1759.076748541427	97.46447996224231	441	28
mu-xu-chezkbtoxo	木旯	1759.057555975388	0.0	0	18
en-2sin2xx2dxen	ㄣ-2∫sin²x/x²dxㄣ	1759.049458053184	0.0	0	31
bao-zou-xi-hong-shi-8	暴走西红柿🌸	1758.973998200083	0.0	0	8
sunzj1030	遇事不决_量子力学	1758.964420580777	0.0	0	20
www1617	www1617	1758.958855901988	0.0	0	8
ma_tx	Ma_tx	1758.949880894745	0.0	0	7
xgzcc	XGZCC	1758.943466063066	0.0	0	3
zakl	DP不会就是真的不会	1758.934783680756	0.0	0	56
ivan-ed	Ivan	1758.897079318736	0.0	0	3
liurongjie	刘荣杰	1758.870363057744	0.0	0	5
wu-fa-xian-shi-z	无法显示	1758.77201509383	0.0	0	3
daystzh	daystzh	1758.755119403753	0.0	0	18
xxy1122	Polaris	1758.744312414092	0.0	0	13
slender_	Slender_	1758.733729953995	55.03678854967484	623	75
mu-zi-ao-lin-pi-si	木子奥林匹斯	1758.703935113451	0.0	0	16
super_rice	super rice	1758.644199326396	0.0	0	41
nugnikoll	Nugnikoll	1758.557323462518	0.0	0	3
li-zhong-guo	李中国	1758.542115277491	0.0	0	8
lhh99766	冰冰超人	1758.530757248715	0.0	0	13
key_destiny	destiny	1758.529307901733	0.0	0	19
puppet-b	puppet	1758.440787472575	0.0	0	26
un1ink	un1ink	1758.430718574138	0.0	0	12
user7746	hhhhh	1758.429706321799	105.5027421818703	414	10
dsthanatos	DSThanatos	1758.424502520742	0.0	0	2
sunmit-v	Terry	1758.409255357223	0.0	0	32
starry-sky-h	starry sky	1758.398454837203	0.0	0	12
haojiechen-e	陈浩杰	1758.380313197934	0.0	0	20
he-he-53	呵呵	1758.379350904253	0.0	0	17
eve-ua	Eve	1758.325293345704	0.0	0	18
1pycxdzsaff	流浪者	1758.321694080168	0.0	0	33
tenth-c	TEnth	1758.280784198295	0.0	0	12
lllllllllllllllll	❄🐍🌸	1758.236346926709	0.0	0	18
fdchongli	FDChongli	1758.123073059986	0.0	0	13
martin-luther	Martin_Luther	1758.121304117137	0.0	0	8
wyf-16	WYF🗾	1758.045106804325	0.0	0	5
hrxie00	薛定谔的猫	1758.01742961438	0.0	0	13
hiphoppot	hiphoppot	1758.003776163608	0.0	0	8
bei-yan-si-de-yu-c	zj11224	1757.980243744528	0.0	0	11
dream-yc	风痕依旧	1757.962957874184	-78.65248937051479	1822	108
wukuida	wukuida	1757.934733580118	0.0	0	3
otemeyeah	哦特么耶	1757.867191895906	0.0	0	19
mixi-9	mixi	1757.829684700552	0.0	0	10
realcy	realcy	1757.819822317314	0.0	0	42
wang-rui-nc2	王瑞	1757.796506884934	0.0	0	2
yasai_sarado	菜沙拉	1757.786438833181	0.0	0	11
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1757.78544486162	0.0	0	33
zui-chan	yeleng	1757.75337849675	0.0	0	7
nizqleo	nizqleo	1757.73168140377	0.0	0	10
hitsyq	HITSYq	1757.727496245682	0.0	0	35
ljy_	齐德龙东强	1757.67981660794	0.0	0	47
bu-xue-wu-shu-de-xiao-liu-mang	不学无术的小流氓	1757.669593601582	0.0	0	26
aocod	尘溪	1757.583587932078	0.0	0	17
f_cil	F_CIL	1757.545354852439	0.0	0	4
thare_lam	Thare	1757.5075857759	0.0	0	40
ruriapoka	RuriApoka	1757.493000690083	0.0	0	24
rain-5c	Linxrain	1757.335103207762	0.0	0	1
lemon-d	lemon (。]д[)	1757.326479472367	0.0	0	38
all-delete	WAWA机	1757.31103259092	0.0	0	63
lindi530	lindi530	1757.294481992069	-109.7840434883992	2327	9
pJWYTSwCC5	　Ushen	1757.286893986143	0.0	0	9
rabbitkyno	RabbitKyno	1757.159644457799	0.0	0	1
chong-ya123456	头像是我不满意？	1757.127876491742	0.0	0	62
test128	test128	1757.097542883573	0.0	0	10
notok	theworld	1757.072169344973	0.0	0	1
qing-sheng-wan-ge-yu-meng-chu	清笙挽歌余夢初🍃	1757.018978512543	0.0	0	30
mauvaisefemme	vaska	1757.017098729002	121.2655297746672	366	18
0x66666666	666	1757.010931963094	0.0	0	40
tclh123	tclh123	1757.005509474106	0.0	0	4
wpl-w	wpl	1756.990845233736	0.0	0	37
hikari007	Hikari007	1756.963117230678	0.0	0	13
levelna-f	levelna	1756.959901770929	0.0	0	27
wxyww	wxyww	1756.871569996281	0.0	0	1
ustcneu	curry	1756.796181976169	0.0	0	40
wilson-60	wilson	1756.783882354963	0.0	0	18
faker-7	小镇做题家	1756.766193973185	0.0	0	26
chnpmy	chnpmy	1756.68865721816	0.0	0	9
rinchannow-2	RinChanNOW!	1756.654514163771	0.0	0	26
ren-you-zui	人，有罪	1756.637878028801	17.22721047486823	851	25
slightwind	Slightwind	1756.634025014126	0.0	0	8
loyalblanc	Blanc	1756.629507536025	0.0	0	3
ray-152	Ray	1756.609485063881	0.0	0	34
ljq1398	WA	1756.603904429006	0.0	0	3
nuonuo2021	教练我想上岸	1756.55882099718	0.0	0	47
as-melon	Melon	1756.554159829198	0.0	0	78
sailist-2	sailist	1756.526400416811	0.0	0	5
pclhahaha	Chenlei Pan	1756.517196423662	0.0	0	36
herfrain	Herfrain	1756.47836027224	0.0	0	52
bai-mu-ying-li-dra-eniac	柏木英里	1756.461977687463	0.0	0	20
xuanjing-2	xuanjing	1756.409659964648	4.161388539021804	946	4
darkscope	DarkScope	1756.387840874708	0.0	0	2
acgame	acgame	1756.358712107849	0.0	0	12
augest-e	Augest	1756.320468751016	0.0	0	2
xlzheng	xlzheng	1756.241328165741	0.0	0	8
xhsux	xhsux	1756.125456812924	0.0	0	40
zapkmsd	zapkmsd	1756.095207002108	-123.6706284984383	2597	22
robot00010086	Robot00010086	1756.086379251835	256.0863792518347	124	1
m1xlMvbwKq	m1xlMvbwKq	1756.085974188518	0.0	0	1
expye	expye	1756.068098385577	0.0	0	2
lixiaocong	lixiaocong.com	1756.060864512511	0.0	0	4
funnydemon	funnydemon	1756.008413789252	0.0	0	34
root1203	root1203	1755.978268327165	0.0	0	59
i2ecursing-cartvvrightqdf	学了就忘的玲芦	1755.967506152738	0.0	0	25
cyf99	菜鸡	1755.831961742945	0.0	0	12
zhao-zhu-shou-bin	赵丶守斌	1755.742795564728	0.0	0	31
ticsmyc	Ruoji	1755.697760692602	0.0	0	15
you-jiu-noyi	悠久の翼	1755.695201506255	0.0	0	23
1k2222	1k2222	1755.67255103073	0.0	0	2
cctest	zlber	1755.640345224613	-63.28216672094322	1623	119
a_zjzj	A_zjzj	1755.597581340059	0.0	0	2
zihan-wang	Zihan Wang	1755.499064415472	0.0	0	1
yi-xie-piao-ling-2	一叶飘零	1755.462570105925	0.0	0	14
monsooooon	yangchen	1755.456938697316	0.0	0	13
hun	渾	1755.453823139298	0.0	0	16
mojito-1	mojito	1755.420643763022	0.0	0	15
avvesome-cerf7oc	Prime	1755.419279251835	255.4192792518347	125	1
zhao-bing	赵冰	1755.35907661444	0.0	0	23
zuo-zhi-xiang	zzx	1755.351239361035	0.0	0	29
duke-58	嘟嘟兔	1755.322713145966	0.0	0	9
jiang-xian-sen-3	江先森	1755.263758946318	0.0	0	16
chris-75	Chris	1755.178815172396	0.0	0	23
sorriso	参宿七丶	1755.178763513242	0.0	0	8
yang2096	Yang2096	1755.124863955828	0.0	0	25
mao-wei-cao-w	猫尾草	1755.086855160744	0.0	0	15
bit_lee-s	bit_Lee	1755.02979526871	0.0	0	14
harrywu-chn	HarryWu-CHN	1754.964097980198	0.0	0	6
liang24	LIANG	1754.891956072653	120.8045324310162	370	5
sprinboot	我的代码又有bug了	1754.879318652462	0.0	0	34
bowen	Bowen	1754.844343267279	0.0	0	15
rany99	金陵副将马国成	1754.838475509077	0.0	0	32
dythebs	dythebs	1754.8363161275	0.0	0	13
zai-ye-bu-hui	再也不会	1754.820803193009	0.0	0	62
cococode-3	cococode-3	1754.818142412171	0.0	0	9
insane-8	Insane	1754.790052056842	0.0	0	20
fll-1	fll	1754.755010688349	0.0	0	7
duiduiba	怼怼爸	1754.739729563779	0.0	0	17
yqhg8nt4tuu	Yqhg8Nt4tuu	1754.736073424894	0.0	0	11
paperbird-n	PaperBird	1754.638988012472	0.0	0	18
tony-142	Tonyexx	1754.636569250304	0.0	0	22
bai-tian-bu-dong-ye-de-hei-f	白天不懂夜的黑	1754.626058416373	95.11382008729674	456	71
123-3ek	123	1754.592845393938	0.0	0	1
xiaoliuzi__	iWMeFw0blQ	1754.586297466321	0.0	0	10
cwj-6m	cwj	1754.576495786233	0.0	0	4
condescending-snydervpf	Scott_AQ	1754.574910235009	0.0	0	18
haoliew	haoliew	1754.443938652082	0.0	0	9
gy22	.......	1754.430711893949	0.0	0	8
labor_one	心之所向	1754.392829974058	0.0	0	17
paranoth	ParaNoth	1754.32960318509	0.0	0	20
lin-jie-4	临界	1754.316330631839	0.0	0	37
coke_yuemian	可乐	1754.313813349509	0.0	0	34
cuhooh	cuhooh	1754.241708052295	0.0	0	6
july-tang	July-tang	1754.219796772604	0.0	0	3
ustczyb	张育博	1754.171811440507	0.0	0	7
fatalerror-i	FatalError!	1754.135527602287	76.03942090138219	533	33
shang-xian-yue-10	指针从不空	1754.07795372912	0.0	0	17
mcq1999	槑	1754.06697864329	0.0	0	11
gensoul	Gensoul	1754.021032912559	0.0	0	20
zhonghaoxi	Zhong Haoxi	1753.993960915941	0.0	0	1
yylidiw	yylidiw	1753.993793817127	0.0	0	1
dodd-3	Dodd	1753.979750480806	0.0	0	17
caowenbo	caowenbo	1753.973428364216	0.0	0	13
zard1	坚固且魔攻	1753.971088252515	0.0	0	46
xrefft	xrefft	1753.894967263151	0.0	0	4
tianxiao-shen	Tianxiao Shen	1753.881044688721	0.0	0	16
liupo	acvv_Liupo	1753.873695089221	0.0	0	4
chiboy1949	chiboy1949	1753.841533094538	0.0	0	5
wengjianhong	wengjianhong	1753.827317200176	0.0	0	45
zhuang-zi-captain	庄子captain	1753.7417575082	0.0	0	4
meng-wan-quan-kao-xiang-c	梦完全靠想	1753.737659489224	0.0	0	13
fuluwa	福禄娃	1753.736055628159	0.0	0	56
fawinell	看题解的屑	1753.723871361185	95.20256714248421	457	58
li-pi-tong-xue-2	里皮同学	1753.721633247927	0.0	0	2
zhangchaosd	zhangchaosd	1753.69381048995	0.0	0	53
carlprilo	prilo	1753.669760716075	0.0	0	20
yifax10	老黑不黑	1753.657864330025	0.0	0	11
cool-bartikqzx	怪风太温柔	1753.654082864558	0.0	0	8
neoapex	neoApex	1753.610969663682	0.0	0	14
lao-you-tiao-_li-lin-sen	林森	1753.605244966078	0.0	0	16
bbj2021	钵钵鸡	1753.582486110142	-94.87336760647224	2089	38
kokocboy	cboy	1753.560009059705	0.0	0	41
peterliang	Peterliang	1753.537771844228	-30.19845334055821	1255	29
crt	剑无尘	1753.463559895833	0.0	0	6
da2zling-jacksonecg	axs7384	1753.451840426452	0.0	0	1
dululu	力扣官方GM	1753.422858080745	0.0	0	35
chuan-shang-guan-yu	川上观鱼	1753.386459961145	0.0	0	19
keith-11	Keith	1753.369831158854	0.0	0	5
sai-i	サイ	1753.358804146527	0.0	0	56
qin-bn	qin	1753.269132383457	-12.56120387978774	1091	27
wei-ji-1	未济	1753.252145851336	0.0	0	105
mylover	面鲸	1753.242257239777	0.0	0	1
mumu_flower	木木的花	1753.13394599111	1.138542512559187	978	44
yukin	yukino	1753.078626016767	0.0	0	23
oyiadin	oyiadin	1752.988015984836	0.0	0	12
ha-ha-ha-zw	哈哈哈	1752.981745402373	0.0	0	21
25u62010	25u62010	1752.978390976739	0.0	0	14
tigert1998	tigertang	1752.913800348184	0.0	0	3
tauysi	tauysi	1752.893866594152	0.0	0	7
icyrhyme	icyrhyme	1752.891057735785	0.0	0	4
twilight-21	twilight	1752.800909137131	0.0	0	15
ng_chun-fai	小扇轻罗	1752.798657746223	50.8652007574467	656	29
kuai-huo-ya	快活呀	1752.782763401978	0.0	0	29
zser_	　	1752.726043959024	0.0	0	43
lucaca	lucca	1752.721989805842	0.0	0	74
snorlax-3	SNORLAX	1752.695143464722	0.0	0	18
kidzuki	ch1y0q	1752.682078697175	0.0	0	19
huang-wen-bin	黄文斌	1752.68085079289	0.0	0	8
egoista	Egoista	1752.680616204907	0.0	0	21
kesyau	kesyau	1752.678228044294	0.0	0	15
zanyjoker	zanyjoker	1752.668102827939	0.0	0	42
arimasey	Arimase	1752.518719009883	0.0	0	1
gouper	小白不白有点黑	1752.460993001277	0.0	0	15
asd-43	asd	1752.385299063635	0.0	0	18
tangy97	cqu_ty	1752.362025017062	0.0	0	42
conglingdanpai	conglingdanpai	1752.358524396364	0.0	0	11
mathmax	麦斯麦克斯	1752.350109494806	0.0	0	20
lang-ren-m	看不懂题解	1752.33991870294	0.0	0	4
wen-rou-yi-dao-123	温柔一刀123	1752.333236715381	0.0	0	30
hsm9789	hsm	1752.323360469785	-109.5404519661153	2347	43
meng-kai-shi-de-di-fang-4	梦开始的地方	1752.254019829881	0.0	0	18
wtq12138	wtq12138	1752.217079669642	0.0	0	18
wangzixi_2001	WangZixi_2001	1752.204088839198	0.0	0	23
grace-22	Grace	1752.198843299149	0.0	0	8
tooooo_the_moon	两颗赛艇	1752.183874042442	-120.5742755387722	2556	20
patrick_hu	故人临江	1752.089467022419	0.0	0	27
shine4yg	下岗钳工	1752.036871610306	0.0	0	44
xiao-gui-dang-jia-1	小鬼当家	1752.031810215046	0.0	0	20
hal9001	KeviN	1751.998489848152	0.0	0	19
zhuan-ye-hu-u	专业户	1751.997416771276	-21.21758826760628	1173	12
wang-yong-liang	王永亮	1751.988881641542	0.0	0	1
ucprer-ewxbl6wiot	UCPRER	1751.948308992573	0.0	0	2
lucia-12b0gaywt2	Lucia	1751.869480267889	0.0	0	5
ni-chen-ge	你琛哥	1751.863172112736	0.0	0	15
juson	Juson	1751.861045543	0.0	0	13
you-ren-y-x	友人Y	1751.856092938566	0.0	0	1
peng-zhi-hua	owen	1751.843077692688	0.0	0	50
white-21	white	1751.820585652902	0.0	0	18
