id	name	rating	delta	rank	competes
cai-ji-shua-ti-c	菜鸡刷题	1783.370855288343	0.0	0	9
daydayup	daydayup	1783.335452983483	0.0	0	18
zcxx	Zcxx	1783.142719043971	0.0	0	7
goodboy95	goodboy95	1783.033835402414	0.0	0	11
xyh-5	xyh	1782.937470199773	0.0	0	2
monrother	monrother	1782.911178828174	0.0	0	27
tonjar	Tonjar	1782.909680409431	0.0	0	5
xiao-er-shang-jiu-n	浩然灬白也	1782.894663810248	0.0	0	58
lyx199504	夜光。	1782.872125456764	0.0	0	14
i3old-mcnultyhet	I3old McnultyHEt	1782.849695713394	-27.6729790474483	1225	8
y-sq	ysq	1782.834897721314	0.0	0	2
ucasllx	UCASllx	1782.677667368992	0.0	0	4
acvving_zyy	acvving_zyy	1782.537913409813	0.0	0	21
ant-25	ANT	1782.510024160606	0.0	0	113
73zp	漆三	1782.506955235617	114.0160914303283	382	6
juvenboy	JuvenBoy	1782.506075099703	0.0	0	12
zhe-yu-r	折羽	1782.497231968634	0.0	0	8
shi-ba-sui-de-xia-tian	asset	1782.479598863194	0.0	0	19
psVDXIhXe2	武	1782.425104853946	64.31951181199915	576	7
kai-ju-na-tiao-gou	开局那条狗	1782.41896295083	40.67865371511604	700	68
rentianle2022	Lucky_1002	1782.41495198438	0.0	0	16
devil4876-czvqczidzl	devil4876	1782.387475171854	0.0	0	2
yong-bu-yan-qi-i	永不言弃	1782.267236300097	0.0	0	32
wy54224	wy54224	1782.244467677506	0.0	0	23
mearlosy	mearlosy	1782.227113128959	82.75193353698612	495	13
xnmll	xnmll	1782.212836912766	0.0	0	67
shizhanx	Shizhan Xu	1782.202252921684	0.0	0	9
bing-ming-haai-datsuta-3	病名は愛だった	1782.19162823523	0.0	0	3
user0367j	user0367j	1782.136430507496	0.0	0	3
iostrea	带带大师兄	1782.105479835674	0.0	0	31
vuyvbiuhiu	nnnm341	1782.054018698204	0.0	0	9
huayuer	月华	1782.008209349795	-82.3293826838491	1912	33
patchytis	PatchyTIS	1781.974860872513	0.0	0	24
zhanglei-5	zhanglei	1781.962042442794	0.0	0	49
ceven	C.Even	1781.954222567809	0.0	0	6
wan-ge-ge	婉格格	1781.88974021646	0.0	0	20
dreamilk	hello	1781.79315122993	0.0	0	40
m1saki	M1saki	1781.773499403317	0.0	0	7
wei-wo-er-zuo-de-ge	为我而作的歌	1781.706911820724	0.0	0	10
seeean	seeean	1781.635863367346	0.0	0	2
crystalia	flute.	1781.572731372705	0.0	0	17
shuitiangong	shuitiangong	1781.544287456656	0.0	0	5
xynnn_	全国制霸をめざした男	1781.502167592718	0.0	0	14
lguo-b	Lguo	1781.438544552355	0.0	0	22
xiao-lan-td	小蓝	1781.408669053794	0.0	0	2
hiphoppot	hiphoppot	1781.405601257944	0.0	0	7
java_lee	java_Lee	1781.36570664764	0.0	0	6
lazyswifts	LazySwifts	1781.350106372529	0.0	0	17
aIkNVYH3CJ	aIkNVYH3CJ	1781.336990389614	25.14680627633195	798	125
neofRm3Ojf	鹅	1781.312177109978	0.0	0	23
pjc1234567	acvv丶pjc1234567	1781.274189696155	0.0	0	42
user3074o	浩南	1781.261667795704	0.0	0	11
luo-bi-da-quan	洛必达泉	1781.254092474221	0.0	0	14
jack-117	jack-117	1781.240778285479	0.0	0	9
old_sheep-u	old_sheep	1781.132525771453	0.0	0	5
ccmm-3	ccmm	1781.12142054075	0.0	0	14
wind-84	Wind	1781.119226908039	0.0	0	74
yang-tian-da-xiao-chu-men-qu-3	仰天大笑出门去	1781.107551782934	0.0	0	4
quirky-7eakey75y	bleach	1780.900370920287	0.0	0	4
jzh	Loa5	1780.85073879103	0.0	0	11
ke-yi-zhuo-wu-zu	天晴	1780.849422566403	0.0	0	27
yi-jiu-r4	忆旧、	1780.803641089818	51.011945576128	646	37
zgsdr0620	zgsdr0620	1780.767142936168	0.0	0	20
wang-xiao-she	王小蛇	1780.712414708156	0.0	0	13
yqhp	yqhp	1780.706010246772	0.0	0	24
sand_tripper-u	Sand_Tripper	1780.675084860598	0.0	0	5
windtrack	风舞无落	1780.630673358311	0.0	0	19
togo-h	Togo	1780.582403499014	0.0	0	50
berryew	berryew	1780.497691361107	0.0	0	12
lngxling	Lngxling	1780.46054539741	0.0	0	6
ly08280075	lyanna	1780.427248234512	0.0	0	21
meijer-w	Meijer	1780.358918226855	0.0	0	13
githubear	qwerty!@#$%	1780.306082069774	0.0	0	13
acoreo	无人生还	1780.263709627088	0.0	0	37
li-lu-yue	李路跃	1780.255418060858	0.0	0	19
hui-ming-123	Lesning	1780.189067340955	0.0	0	9
wonderful-kapitsa05w	冬马和纱official	1780.182062678401	0.0	0	32
zhao-bing	赵冰	1780.155796816781	0.0	0	22
wgn	wgn	1780.139801532526	0.0	0	24
starshipsun	StarshipSun	1780.066220199143	0.0	0	16
affectionate-shirleyvte	Affectionate Shirleyvte	1780.065721459721	0.0	0	16
qiu-jin-zhou	秋津洲	1780.026914847211	0.0	0	12
sumover	苏猫儿	1780.02478631095	0.0	0	20
yi-bu-xiao-xin-jiu	一不小心就	1779.97642518989	0.0	0	26
matt-11	Ruone_	1779.941971741913	-30.27284507596712	1261	28
moshirechiku	モシレチク	1779.876421541502	0.0	0	11
dogfar	张程远	1779.847335072853	0.0	0	8
elepppphant	elepppphant	1779.735070805484	0.0	0	17
jonariguez	Jonariguez	1779.732763560455	0.0	0	3
20210910.wo_shi_ni_baba	已注销	1779.719289698834	0.0	0	49
jin-ji-de-la-tiao	进击的辣条	1779.694020047801	0.0	0	5
soinux	Soinux	1779.583099520163	54.12158714578274	632	7
ma-bing-40	马兵	1779.567258140863	0.0	0	10
huang-kai	黄凯	1779.476155496223	0.0	0	9
wannabeaguard	wannabeaguard	1779.330149994481	-118.5216333285356	2569	165
whut_hj	Winter、	1779.306392976074	0.0	0	15
rui-sen-u	背书包的小新	1779.221368517355	0.0	0	28
doraemonzzz	Doraemonzzz	1779.171381821757	0.0	0	8
tsu_2017	TSU_2017	1779.17053609051	0.0	0	18
zzhcjb	zzh	1779.167641367475	0.0	0	27
20191229	20191229	1779.127896147067	0.0	0	9
winnievenice	WinnieVenice	1779.061135225524	0.0	0	18
liameitimie	✘✘✘	1779.005001354768	0.0	0	10
shan-he-h	山河	1778.969692814315	0.0	0	41
shu-shao-yun-shan	琳琅yow	1778.959045096928	0.0	0	53
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1778.894364493498	0.0	0	17
dcvx	dcvx	1778.837965382577	0.0	0	9
aobamoka	雨夜闻铃	1778.822160677918	0.0	0	7
llh	做不出周赛第四题	1778.81287593309	0.0	0	35
qq1060	N00Borz	1778.750094513992	0.0	0	3
rih0	ryan	1778.70511736749	0.0	0	50
crowontheplane	乌鸦坐飞机亠	1778.705016917374	0.0	0	17
zkt	zkt	1778.697113216462	0.0	0	15
fu-sheng-xed	浮生	1778.637793548847	0.0	0	24
24kchun-ye-men	24K纯爷们	1778.598660059359	0.0	0	48
semonchan-3	SemonChan	1778.537530393938	0.0	0	1
hyl1993	怎么那么慢	1778.482911032385	0.0	0	15
nostalgia-9	nostalgia	1778.414108956192	0.0	0	9
epYbfIAW83	wzwl	1778.335039349414	0.0	0	4
fei-mao-zai-tian	飞猫在天	1778.306356752902	0.0	0	39
xin-fan-yi-luan-i	kon	1778.291437999083	0.0	0	51
kingsunday	神魔礼拜日	1778.288842794037	0.0	0	10
jian-dan-v	简单~	1778.170528518541	0.0	0	41
jackiehan	JackieHan	1778.150386801633	0.0	0	46
NCAFN3DXBZ	wjie	1778.033730933638	0.0	0	21
7oving-gagarin	miamiaoxyz	1778.013788757544	0.0	0	1
jcaha	jcaha	1777.93905427565	0.0	0	6
tyture-K3UiKqfr5r	tyture	1777.936112860901	0.0	0	3
ye-li-you-de-yu	夜里游的鱼	1777.910733079975	0.0	0	10
elmer	Elmer	1777.864532297823	0.0	0	39
xiao004	xiao004	1777.846234426477	0.0	0	16
15974257429	15974257429	1777.729960372851	0.0	0	37
snwk	SNWK	1777.719213856221	0.0	0	11
loliconsk	loliconsk	1777.703201885201	0.0	0	3
charles-chou	华雨欣	1777.690058394362	0.0	0	43
bluetwo	BlueTwo	1777.667658925726	0.0	0	25
fauaiuer	XPCHF	1777.655941751384	0.0	0	1
lai-lu	艾卡西亚暴雨	1777.630204042177	0.0	0	12
moonkey	moonkey	1777.589574957754	0.0	0	19
junzibuqiang	王谢堂前寻常百姓	1777.516481749812	0.0	0	43
magic-in	magic	1777.514066879396	0.0	0	7
life-and-donuts	LifeAndDonuts	1777.513190270175	-124.6725336042295	2708	101
user9351k	Song Chao	1777.504379487191	0.0	0	20
aincrad-lyu	Xu-Quan Lyu	1777.406157277875	0.0	0	15
hei_tui	Panda	1777.362861455063	0.0	0	6
yin-di-an-ren-ppoai6hjux	魔鬼筋肉人	1777.326348808422	0.0	0	58
keiong	keiong	1777.290513687691	0.0	0	24
qi-han-5	Qi Han	1777.287479692395	0.0	0	18
shi-kex	十	1777.278780802721	0.0	0	31
genyu	genyu	1777.243921579258	0.0	0	30
asaxin	阿萨辛	1777.145612720194	0.0	0	44
epic-dubinskyqwg	Epic DubinskyQwg	1777.139488540523	0.0	0	1
2017111303	2017111303	1777.13264150604	0.0	0	3
miao-z0	苗	1777.122470683654	56.9703259822912	622	93
chaos-60	chaos	1777.02770348327	0.0	0	5
liyaozhong	liyaozhong	1776.990829910656	0.0	0	7
gyh2020	GYH	1776.956598449614	0.0	0	40
fibonacci-in-fractal	Cshr	1776.784753500034	0.0	0	5
shijxcs	shijxcs	1776.624304434626	0.0	0	1
codepeasant	CodePeasant	1776.584490180261	0.0	0	100
eureke	Eureke	1776.563413642559	0.0	0	11
carrymeng	carry梦	1776.497745944987	0.0	0	22
wu-liao-xia-ren-jian	无聊下人间	1776.475509593485	0.0	0	5
hugin-hilbert	Hugin Hilbert	1776.33362269309	0.0	0	2
ankh-7	ankh	1776.319526402247	0.0	0	18
shi-nian-ru-mu	拾年如暮	1776.293727476424	0.0	0	21
ptl	ptl	1776.275562870948	0.0	0	14
rz_arman	Rz.	1776.090361296795	20.75312536915041	840	44
charlesz	Charles Zhang	1776.081079719062	0.0	0	9
weiyx15	weiyx15	1775.980746908434	0.0	0	48
aaronmu7	aaronmu7	1775.924857024291	0.0	0	19
hsyue	hsyue	1775.908151241628	0.0	0	16
afterjourney	AfterJourney	1775.841140164675	0.0	0	1
jugg-3e	jugg	1775.826582690204	0.0	0	6
guijigege	guijigege	1775.825246165826	0.0	0	54
wally-s	wally	1775.758042455954	0.0	0	75
dreamerdiwu	w00dy	1775.733271581523	0.0	0	18
deathymz	DeathYmz	1775.705738646703	0.0	0	18
mu-da-mu-da-2	Elaina7	1775.681396153146	0.0	0	27
markov015	爱发呆的义仔	1775.585702178121	0.0	0	18
icefeeder	iceFeeder	1775.564857505044	0.0	0	28
uestc7d	uestc7d	1775.516047163552	0.0	0	12
ttods	TTODS	1775.48560895559	0.0	0	42
leave-x	LEAVE	1775.475405861266	0.0	0	7
gskfid	GskFID	1775.460854769619	0.0	0	6
hcho	kapizheng	1775.437220640513	0.0	0	53
nightsi-qi-liang	night灬凄凉	1775.396856500138	0.0	0	124
sansiff	Proc	1775.379394908631	0.0	0	5
bdlddn-l3rvvalhsb	bdlddn	1775.30370462306	0.0	0	11
weixliu	weixliu	1775.284857274934	-121.8862406089887	2662	121
26407166	26407166	1775.275621461605	0.0	0	16
xiao-zhi-ya	小稚呀	1775.175537463629	0.0	0	20
ma-ke-tang	馬恪堂	1775.076898414526	0.0	0	4
le_li_mao	Le-Li Mao	1775.069996556312	0.0	0	8
hhhhhhhhu	hhhhhhhhu	1774.972342298306	0.0	0	20
ppz-e	ppz	1774.967551633009	0.0	0	14
___-rt	打工仔	1774.962216776407	0.0	0	5
techwangh	techwangh	1774.890456623935	0.0	0	43
Zr8TPKlxjU	ziyou_zi	1774.869410569266	0.0	0	7
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1774.768656787575	0.0	0	12
da-ben-5	大奔	1774.747708211524	0.0	0	3
yu-shou-qiu	ruster	1774.727198094095	0.0	0	25
byene0923	byene0923	1774.603838887445	0.0	0	2
Hvlj5Z7bHH	🦁🦁🦁	1774.572809385829	0.0	0	3
gun-duo-zhu-xiao-yu	丨堕丶小宇	1774.504001587434	29.11456507851162	788	50
zhi-feng-e	seeker	1774.501760951963	0.0	0	29
sis-flag	sis-flag	1774.499656959792	-39.7874002938469	1382	48
yi-ta-hu-tu	一塌糊涂	1774.493594681993	0.0	0	25
lanlanlan-s	lanlanlan	1774.447224360551	0.0	0	3
dgffdfg	dgffdfg	1774.443229969964	0.0	0	14
codingxue	CodingXue	1774.421118935341	0.0	0	36
jamest	jamest	1774.419114371953	92.57978229399291	468	77
serene-meninskywwq	Nervose Wu	1774.388839210914	0.0	0	1
shi-jian-de-feng-xi-zhong	时间的缝隙中	1774.375567311314	24.59947935463137	818	38
tai-shen-h	态伸	1774.299562694081	26.12822397186492	808	7
cyinll-m	cyinll	1774.199364181904	0.0	0	3
VB6Y1TzOel	呀	1774.165045608715	25.27275105723104	814	24
huahua-1	huahua	1774.062932567327	0.0	0	2
xxxqaq	xxx_	1774.002179621381	37.12691704456401	739	27
golangboy	GolangBoy	1773.967467407159	0.0	0	17
ayin-42	ayin	1773.893428599098	0.0	0	8
shiguresama	shiguresama	1773.838652040496	0.0	0	5
condescending-darwinfd4	GooMage	1773.729658283885	0.0	0	2
helloworld-253	helloworld	1773.612057399062	0.0	0	33
dabuliule	达不溜了	1773.492959148352	0.0	0	19
iawesomeman	iawesomeman	1773.453769589572	0.0	0	4
zhihaop	zhihaop	1773.393683404038	0.0	0	7
lu-xi-an-s	卢锡安	1773.363249908855	0.0	0	10
quange	quange	1773.347826189589	0.0	0	3
kazeninaru	qxp	1773.069508108321	0.0	0	78
valjeanthewolfie	ValjeanTheWolfie	1773.027534545896	0.0	0	10
wille	Wille	1773.001761353949	-17.50893468800384	1158	69
hello-sr	hello	1772.982169993417	0.0	0	30
yogurtbee	Yogurtbee	1772.937395614566	4.257481051380157	970	29
maghsk	MagHSK	1772.906715731804	0.0	0	1
leif-00	Leif 00	1772.880805472313	0.0	0	25
solitaryzero	solitaryzero	1772.781343045676	0.0	0	1
xiebei	MutexLock	1772.761057657856	0.0	0	10
inotwant	亭 高	1772.738802557356	-54.69347589141015	1566	25
hw-will-go-to-google	H. W.	1772.727562948187	0.0	0	19
nassu	nassu4	1772.723142350627	0.0	0	31
irlyue	枫林	1772.722475713501	0.0	0	11
epiphany-euphony	mdrmibts	1772.682896678124	0.0	0	17
gymiya	gymiya	1772.527803022189	0.0	0	7
lfool	LFool⚡	1772.503738304505	0.0	0	32
hui-hui-yan-ying	灰灰烟影	1772.437902474811	0.0	0	6
xyqlx	小萌新	1772.308754469641	0.0	0	3
sleepy-kareu9u	Sleepy Kareu9u	1772.308281757245	-0.9652850912991902	1014	26
zebartin	Zebartin	1772.235527743507	0.0	0	9
nostalgic-swirleslpg	LiuLiang	1772.193501666118	0.0	0	14
fkx-k	fkx	1772.15019966967	0.0	0	4
waynelee-3	waynelee	1772.107658310472	0.0	0	16
deguang1996	Deguang1996	1771.838884188775	0.0	0	33
killeraery	Aery	1771.748418596791	0.0	0	4
tracy-b	Tracy	1771.691918778338	0.0	0	22
jingyuan4ever	jingyuan4ever	1771.68546859359	0.0	0	10
lauzyhou	LauZyHou	1771.619466005959	0.0	0	46
liuzhen-6	liuzhen	1771.592164485952	0.0	0	31
xmq-7	xmq	1771.545357530254	0.0	0	23
han-euryang	寒€飏	1771.490437534932	0.0	0	47
yuan-mou-zhi-li-ren	GiannisChen	1771.427714752725	21.52996191322083	846	15
ooorg	Kv	1771.42175466851	0.0	0	38
liang_y	john🌸	1771.392780875596	0.0	0	68
mochi-ds	知心猛男	1771.269021626337	0.0	0	15
seekecho	汐月	1771.263379124584	0.0	0	15
yjl_richard	Yjl_Richard	1771.255587035839	0.0	0	2
zhaowenxun	Wenxun	1771.216220820913	0.0	0	23
hexporter	daydreamer	1771.212125883113	0.0	0	16
inal2012	wangzi	1771.082681401043	50.14955526490243	670	41
threebro	ThreeBro	1771.007095375853	0.0	0	12
bupt_aoligei	肉蛋葱鸡	1770.979078259495	0.0	0	25
asdkjc	asdkjc	1770.94869024062	0.0	0	2
aguang-xyz	Grey Wang	1770.936391407645	0.0	0	3
tinykai	一梦喂马	1770.935306655409	0.0	0	42
walawala	jieke	1770.934266119343	0.0	0	81
wind-scene	wind scene	1770.910755332677	0.0	0	6
markguo	MarkGuo	1770.879326338495	0.0	0	3
ben-mo-dao-zhi-3	本末倒置	1770.702891877358	0.0	0	4
shawn-1221	Shawn	1770.661814028141	0.0	0	4
theshuai-u	TheShuai	1770.537242071264	0.0	0	19
miao-k8t	Miao	1770.459992801415	-3.324196135469631	1039	24
bold-ellis4yb	Bold Ellis4YB	1770.395350595571	0.0	0	2
actm	ACTM	1770.387660625393	0.0	0	13
kvnafa-u	KVnafa	1770.372032708966	0.0	0	23
jifing	刘禹熙	1770.312498025791	30.30386864015472	790	109
yeshichen	yeshichen	1770.293789096895	0.0	0	74
ujhalf	lhm	1770.242750671163	8.519655994782713	944	108
pb2019	pb2019	1770.2416205493	0.0	0	3
23333ge	23333哥	1770.229113734584	8.135252931362036	947	30
liu-xiang-3	linge32	1770.055021298223	0.0	0	125
ben-54	天青色等烟雨	1770.046925758592	0.0	0	17
bu-bu-xxx	bubu lamb	1770.037675689527	0.0	0	8
jivan	Jivan	1769.872724284858	36.3271923810872	753	25
czatleetcode	czatleetcode	1769.815956538466	0.0	0	6
binarycaesar	binarycaesar	1769.749627408601	0.0	0	21
ucey	UCEY	1769.746054538284	0.0	0	3
zhaoyu-gan	jerrymakesjelly	1769.716467976323	0.0	0	8
faded828x	Faded828x	1769.645679869997	0.0	0	44
jerry_nju	Jerry	1769.584020545292	0.0	0	33
coding_girl-2	coding_girl	1769.422140261004	0.0	0	19
ephmeral	Ephmeral	1769.383752487665	-33.67158582171922	1333	35
wal_oreo	wal_oreo	1769.372423984798	0.0	0	26
dtong-xue-zhu	D同学丶	1769.347952940069	0.0	0	40
intelligent-vvilliamsonynb	辛白林	1769.326371103237	0.0	0	40
qi-yue-tang	柒月	1769.30220195651	0.0	0	30
wang-rui-cong	王瑞聪	1769.250345910182	0.0	0	17
thegreatfirewall	theGreatFirewall	1769.151267337367	0.0	0	52
xuyou314	xuyou314	1769.135969079712	0.0	0	12
ling-yin-qing-meng	泠音清梦	1769.051585655166	0.0	0	8
djc33636822	＆1	1769.006351837967	0.0	0	29
ye-yan-yuan-cheng-bing	夜宴远程兵	1768.986703178476	0.0	0	53
shifanm	maomao	1768.984478718674	0.0	0	16
june-rn	JUNE	1768.934703073182	0.0	0	8
the-wangyu	欧几里德	1768.893981515276	0.0	0	14
lwqqq-2	lwqqq	1768.868540221037	0.0	0	2
prudent_boy	prudent_boy	1768.730133331854	0.0	0	26
sociopath	白日光	1768.725737810066	0.0	0	9
dmmsy	null	1768.600096842635	-5.498710176689681	1063	4
onion-9b	Onion	1768.538315280177	0.0	0	15
xiao-liu-ts	just4m	1768.522262086291	0.0	0	21
dxllx	liang xiao	1768.507946117483	0.0	0	38
ecrly	不似少年惊鸿色	1768.498311629704	31.73120503624179	785	90
wyq-15	wyq	1768.469968798667	0.0	0	11
ifthetzk	IFtheTZK	1768.435778625588	0.0	0	11
cescdf	cescdf	1768.433273378432	0.0	0	16
smallwhitez	smallwhiteZ	1768.386689879297	-11.30535321335108	1115	145
yinpu	yinpu	1768.371101748337	0.0	0	28
moomhxy	moomhxy	1768.342303883346	0.0	0	3
iejepwy	iejepwy	1768.270790545821	0.0	0	54
xiao-xue-sheng-66	小学生	1768.254268283515	0.0	0	37
sf-zyk	sfzyk	1768.21284500152	0.0	0	22
liltinglullaby	LiltingLullaby	1768.184158211933	0.0	0	3
flyingkw	全站最菜的	1768.110637219082	0.0	0	157
kinghell	KingHell	1768.03947137267	0.0	0	57
lu-ba-hua-ji	绿坝花季	1768.030824162625	0.0	0	2
da-yun-cun-mi-hou-tao	大运村猕猴桃	1768.004805060152	0.0	0	24
jun-tuan-shi-wu-di-de	军团是无敌的	1767.954213901543	0.0	0	5
qi-ge-tai-yang	七个太阳	1767.913255750868	0.0	0	5
oliverzero	冰红茶	1767.911894850819	0.0	0	14
q409257934	q409257934	1767.880663948067	0.0	0	1
chen_yi	3dFish	1767.857109154091	11.71136751185472	926	10
lrf-4	harry	1767.80597714641	0.0	0	10
jinlibao	Libao Jin	1767.778327814035	0.0	0	3
guodegangsfan	guo	1767.728065483885	0.0	0	4
isdba	isdba	1767.695291214013	0.0	0	15
sheng-jiang-ao	生姜	1767.656514819781	0.0	0	43
flowaflow	flowaflow	1767.591683859403	0.0	0	32
godzilla-c	Godzilla	1767.521717193647	0.0	0	27
san-ren-x	散人	1767.441545755618	0.0	0	8
whaleee1208	Whaleee1208	1767.384044783873	0.0	0	73
tosim	tosim	1767.239567761777	0.0	0	8
27rabbit	27rabbitlt	1767.211744495105	0.0	0	6
zhangab	zhangab	1767.186371147799	0.0	0	16
uestc_lee	uestc_lee	1767.152489012925	0.0	0	6
xuzhengfan	笔墨抒长情	1767.113701880831	0.0	0	1
ping-fan-de-pu-tong-ren	平凡的普通人	1767.051174132328	0.0	0	11
yourmys	yourmys	1767.021581611745	0.0	0	14
imling	Ling	1767.000726240244	0.0	0	13
l_cpp	L_cpp	1766.964631476566	0.0	0	50
sakuramichi-5	sakuramichi	1766.862133333763	0.0	0	31
pp_tst	pp_tst	1766.677900521996	0.0	0	7
v4yne	V4yne.	1766.604681303389	0.0	0	3
wizardly-tharp	lyx0727	1766.583354426061	0.0	0	13
batman5	slice111	1766.541809141205	0.0	0	50
tsu-n	つ 	1766.503164210914	0.0	0	1
lishouxian	李寿贤	1766.494577529785	0.0	0	18
guo-zhi-guo	cxsy	1766.487545566652	0.0	0	3
modest-nightingaler8u	Frank Liu	1766.471225848348	0.0	0	5
sillysun	sillysun	1766.468576620561	0.0	0	5
tom-chan	tom-chan	1766.463667535899	0.0	0	88
inequality12829	Gaaaaaakki	1766.459598827739	0.0	0	6
li-gao-le	Vince	1766.450586114951	0.0	0	7
jia-yi-ming	yiming	1766.445290597617	0.0	0	8
xiao-ming-w3	小明	1766.413189360538	0.0	0	2
liznb	LiZnB	1766.385767337726	0.0	0	8
dai-meiliang	Dai Meiliang	1766.255174900063	0.0	0	25
kkkid	KKKid	1766.248627298324	0.0	0	37
tiruns	tiruns	1766.229075564186	0.0	0	31
yeahxy	Vurtne	1766.165440107663	0.0	0	29
an-tong-2	安瞳	1766.135385309692	0.0	0	40
linzihao1999	linzihao1999	1766.073167096277	0.0	0	8
wood-6	遇到困难睡大觉	1765.967429650404	-102.2349829844582	2327	46
neko-7v	NEKO	1765.913118827921	0.0	0	20
avlgood2018	avlgood2018	1765.898839472721	0.0	0	110
wei-114	AWei	1765.870259850083	0.0	0	30
xu-peng-w	徐XX	1765.814583852188	0.0	0	18
plausible-2	plausible	1765.805090072625	0.0	0	32
elliefeng	Eleven	1765.772727371583	-2.315710705637482	1044	164
yarsmissile	yarsmissile	1765.761699875665	84.2831567902808	515	71
reid123x	飞飞飞x	1765.747353729526	0.0	0	70
gaolee-t	gaolee	1765.695552674128	0.0	0	13
a-12-ca1eae-cae	你看书还是看我	1765.656468767619	0.0	0	14
jibuzhu01	jibuzhu01	1765.637014065568	0.0	0	27
mydddyh	mydddyh	1765.62535489074	0.0	0	12
user0090	不上2000不改名	1765.600936767047	0.0	0	38
szumiaomiaozi	喵喵喵喵喵子	1765.571614898732	0.0	0	17
roseehuang	Yifei Huang	1765.541495765886	0.0	0	8
adidas	mata	1765.462976894834	0.0	0	12
hanmin-qin	秦汉民	1765.441792336233	0.0	0	3
guo-ke-fx	justplay	1765.439365968641	0.0	0	7
moonstruck	Moonstruck	1765.384857323979	0.0	0	43
yzjsswk	yzjsswk	1765.368278464471	0.0	0	11
fulcrum-z	TatooineSand	1765.294805796704	0.0	0	5
www-28	www	1765.237101486725	0.0	0	11
oooo-mv	Oooo	1765.235086648233	0.0	0	3
zhui-meng-shao-nian-8	追梦少年	1765.187441162851	0.0	0	6
lingsi	Lingsi	1765.164655779856	0.0	0	65
liu-jian-ming-b	刘建明	1765.109079300184	0.0	0	28
si-shi-er-8c	四十二	1765.06815776129	0.0	0	12
xieshanghe	xieshanghe	1764.990618445874	73.47013822007122	564	46
sha-28	沙	1764.977696351108	0.0	0	71
dlmdlm	dlmdlm	1764.941007396995	0.0	0	11
0000010100100000	我欲成仙	1764.929300708632	0.0	0	35
la-qie-er-i	拉切尔	1764.893469540442	0.0	0	34
han-xiao-hei	韩小黑	1764.888574359928	0.0	0	1
siriusss	Sirius.	1764.887284606894	0.0	0	56
xin-he-niu	新河牛	1764.879652159068	0.0	0	18
zbw0	zbw	1764.878134119944	0.0	0	56
zhangxiaohei1999	zhangxiaohei1999	1764.764773087302	0.0	0	15
bear-appear	_洪出没	1764.748982403027	0.0	0	4
luigi_player	路易玩家	1764.681190346875	0.0	0	9
you-ran-zhan-shen	悠然小白	1764.673536976968	0.0	0	58
xu-ming-kai	Mingkai Xu	1764.669730557703	0.0	0	48
chezhicong	chezhicong	1764.617390661577	0.0	0	6
20201224.littlekuo	已注销	1764.571285460775	0.0	0	18
skay2002	skay2002	1764.564685035771	0.0	0	12
qdylan	QDylan	1764.53235047556	0.0	0	26
rob-gc	Rob	1764.466123424257	0.0	0	117
ecstatic-turingmt8	Ecstatic TuringmT8	1764.452233135009	13.03281353093607	925	2
shiran-yuan	Hypergeek	1764.419272045871	-29.13949537992519	1302	17
wo-a-6	我啊	1764.409910833962	3.57761583198371	999	17
water888	water888	1764.355381412261	0.0	0	10
rjy593	Junyao Ren	1764.2196821199	0.0	0	2
ao-han-z	罗崚骁	1764.022011880831	0.0	0	1
dizhongdizhongdi	弟中弟中弟	1764.013700270318	0.0	0	25
okjamesqi	okJamesQi	1764.002144259586	0.0	0	3
xuchangchang	郫县林俊杰	1763.923865881474	0.0	0	41
sengi1210	sengi1210	1763.903508810839	0.0	0	3
leetcoder730	leetcoder730	1763.860301461484	0.0	0	24
dangerusswilson	DangeRussWilson	1763.839797223392	0.0	0	11
lannnnh	zzfthkl	1763.81714772139	0.0	0	84
trueman	trueman	1763.815551650982	0.0	0	4
yannluo	罗小米	1763.809521691204	0.0	0	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1763.781718365888	-5.930691699942397	1081	28
umrawh	umrawh	1763.751329068544	3.435247597402142	1002	29
